True,Pred
6732,5784.2812
6587,5847.5093
7438,5850.005
8138,5886.9907
9609,5877.95
8378,5902.004
8692,5899.489
8436,5896.9546
7657,5895.8936
7537,5889.699
7498,5893.2207
7861,5864.979
9066,5869.1807
7946,5870.384
9528,5872.7827
9644,5872.176
9504,5873.524
9207,5872.8594
9545,5872.9995
9546,5872.4414
9125,5871.882
8929,5872.0273
8474,5871.018
8812,5871.2573
9266,5871.3657
8713,5871.485
9427,5871.4453
8786,5871.507
9042,5871.4434
9072,5871.4536
9679,5871.4116
9325,5871.3813
8977,5871.39
9245,5871.357
9026,5871.37
9733,5871.376
9485,5871.3813
8634,5871.378
9721,5871.3804
9417,5871.376
9674,5871.3755
9064,5871.374
9551,5871.374
9350,5871.3735
8211,5871.372
8199,5871.373
7798,5871.374
8030,5871.374
