True,Pred
6732,5882.69
6587,5893.7905
7438,5879.1333
8138,5873.824
9609,5857.18
8378,5884.754
8692,5877.7124
8436,5857.594
7657,5828.9814
7537,5848.7676
7498,5857.7046
7861,5851.1035
9066,5851.437
7946,5852.369
9528,5850.576
9644,5848.978
9504,5849.4272
9207,5851.509
9545,5851.279
9546,5850.1504
9125,5850.45
8929,5850.594
8474,5850.3955
8812,5850.417
9266,5850.566
8713,5850.6206
9427,5850.4976
8786,5850.4424
9042,5850.5166
9072,5850.5225
9679,5850.4966
9325,5850.51
8977,5850.5186
9245,5850.51
9026,5850.5005
9733,5850.505
9485,5850.5127
8634,5850.509
9721,5850.5063
9417,5850.509
9674,5850.509
9064,5850.508
9551,5850.508
9350,5850.509
8211,5850.509
8199,5850.5083
7798,5850.5083
8030,5850.5083
