True,Pred
6732,5725.135
6587,5733.1245
7438,5743.7104
8138,5710.56
9609,5722.835
8378,5754.7427
8692,5810.982
8436,5759.7295
7657,5770.4517
7537,5810.2246
7498,5808.763
7861,5775.84
9066,5773.972
7946,5779.4014
9528,5773.1997
9644,5769.542
9504,5775.3857
9207,5779.127
9545,5774.3164
9546,5774.73
9125,5778.3564
8929,5778.182
8474,5776.095
8812,5776.292
9266,5777.0815
8713,5776.2866
9427,5775.803
8786,5776.43
9042,5776.6665
9072,5776.232
9679,5776.2363
9325,5776.557
8977,5776.528
9245,5776.3525
9026,5776.412
9733,5776.495
9485,5776.4126
8634,5776.3667
9721,5776.427
9417,5776.4434
9674,5776.4023
9064,5776.4023
9551,5776.431
9350,5776.4263
8211,5776.41
8199,5776.417
7798,5776.425
8030,5776.418
