True,Pred
6732,5975.7847
6587,5910.6846
7438,5937.2495
8138,5930.095
9609,5944.116
8378,5887.7324
8692,5873.7656
8436,5914.9805
7657,5953.1533
7537,5949.858
7498,5904.9546
7861,5944.7876
9066,5954.0127
7946,5956.7236
9528,5953.576
9644,5947.239
9504,5949.048
9207,5953.16
9545,5955.3965
9546,5947.658
9125,5944.9365
8929,5950.777
8474,5949.1157
8812,5948.5283
9266,5947.5337
8713,5947.592
9427,5948.095
8786,5948.8223
9042,5948.6943
9072,5947.5654
9679,5948.233
9325,5948.871
8977,5948.4365
9245,5948.3926
9026,5948.358
9733,5948.45
9485,5948.47
8634,5948.5483
9721,5948.4106
9417,5948.3174
9674,5948.4863
9064,5948.4805
9551,5948.401
9350,5948.4097
8211,5948.423
8199,5948.4287
7798,5948.4297
8030,5948.4365
