True,Pred
4484,3157.4216
4911,3139.1277
5218,3656.3513
5759,3914.2092
5456,4004.93
5359,4132.3223
5305,4008.3762
5769,4542.315
5565,5086.8516
5367,4742.1104
5633,4306.637
5664,4384.84
6082,4180.921
6505,4268.6763
5813,4826.9736
6379,4401.373
6091,4677.7056
6219,5269.772
6052,4794.2476
6105,4865.9683
6030,5036.4263
5969,4206.55
5707,4332.195
5681,4018.2947
6052,3736.241
5904,4192.3247
5426,3772.3691
6005,3267.008
5766,3973.7595
5946,4039.4497
5981,3713.0168
6104,4234.505
5991,4454.93
5670,3951.899
5709,4281.399
5416,4255.6123
5793,4032.3145
