True,Pred
4484,3942.8433
4911,3725.6394
5218,4187.9727
5759,4079.6924
5456,4798.328
5359,4500.4893
5305,4689.203
5769,4466.1426
5565,4342.478
5367,4569.9956
5633,4499.553
5664,4509.072
6082,4555.325
6505,5040.4927
5813,5438.2554
6379,5016.1846
6091,5612.369
6219,4875.701
6052,4972.4663
6105,5410.392
6030,4661.4565
5969,5144.7695
5707,5191.57
5681,4930.505
6052,5373.644
5904,4968.1895
5426,5343.3604
6005,5165.9497
5766,5276.776
5946,4939.5664
5981,5320.1606
6104,5384.71
5991,5109.74
5670,5355.907
5709,4935.2017
5416,4922.62
5793,4831.351
