True,Pred
4484,4183.7437
4911,3893.9036
5218,4085.2756
5759,3880.3354
5456,4265.6406
5359,4286.1157
5305,4318.0117
5769,4324.512
5565,4350.5522
5367,4396.068
5633,4623.034
5664,4666.5176
6082,4712.168
6505,4725.336
5813,4991.8506
6379,4930.79
6091,5163.248
6219,4890.943
6052,5112.663
6105,5207.8833
6030,5148.835
5969,5152.428
5707,5500.9077
5681,5277.777
6052,5685.1997
5904,5138.9595
5426,5422.647
6005,5491.725
5766,5499.432
5946,5131.9146
5981,5209.9717
6104,5285.144
5991,5087.6284
5670,5077.4575
5709,5295.7847
5416,5159.2837
5793,5293.6562
