True,Pred
4484,4073.5574
4911,2808.5352
5218,4194.9053
5759,3730.738
5456,4535.3125
5359,4312.544
5305,2874.2576
5769,3345.9746
5565,2951.9612
5367,3912.2043
5633,4136.0586
5664,4124.083
6082,4212.6226
6505,4031.2668
5813,5441.1396
6379,4164.098
6091,3933.9993
6219,4771.731
6052,2824.5361
6105,5316.012
6030,4262.7764
5969,4572.945
5707,5307.134
5681,4365.0234
6052,5464.006
5904,4751.167
5426,5405.197
6005,4891.8105
5766,5020.7163
5946,4970.9297
5981,4079.1335
6104,5567.7886
5991,4242.411
5670,4646.431
5709,4623.248
5416,3800.189
5793,5100.058
