True,Pred
4484,3274.5093
4911,3382.9211
5218,3915.7007
5759,4074.683
5456,4514.4805
5359,4195.1245
5305,3920.75
5769,3793.3005
5565,4393.4214
5367,3905.353
5633,3820.483
5664,4162.9756
6082,4143.13
6505,4709.2666
5813,5234.778
6379,4201.399
6091,4878.47
6219,4413.037
6052,4516.9062
6105,4442.6387
6030,4402.7974
5969,4371.7017
5707,4618.2104
5681,4464.2007
6052,4423.1396
5904,4746.5024
5426,4628.8647
6005,4302.7407
5766,4904.0425
5946,4395.919
5981,4655.767
6104,4878.697
5991,4628.7363
5670,4455.9
5709,4361.2905
5416,4382.482
5793,4019.7373
