True,Pred
4484,3485.5618
4911,3270.6592
5218,3481.8896
5759,3084.7935
5456,3557.518
5359,3618.8433
5305,3708.4844
5769,3828.626
5565,3318.576
5367,2963.7097
5633,3561.8396
5664,4068.7522
6082,4533.3735
6505,4068.849
5813,4098.995
6379,3686.4626
6091,4914.1836
6219,4218.5737
6052,3754.6396
6105,4111.4233
6030,4204.817
5969,4384.756
5707,4995.883
5681,3916.116
6052,4449.839
5904,4545.9893
5426,4258.548
6005,4119.3105
5766,4843.992
5946,4353.1562
5981,4264.3184
6104,4183.5786
5991,4114.1064
5670,4605.6113
5709,4332.035
5416,3815.241
5793,4120.9263
