True,Pred
4484,3016.5103
4911,3384.4683
5218,3473.9634
5759,3058.814
5456,3209.2834
5359,2393.5515
5305,3131.77
5769,3240.2783
5565,3599.2688
5367,2848.9246
5633,2461.0208
5664,3024.136
6082,3573.029
6505,4103.0557
5813,3762.7375
6379,2947.6614
6091,4001.1619
6219,3593.49
6052,4072.5122
6105,3374.0464
6030,3444.1763
5969,3896.7075
5707,4225.343
5681,4286.651
6052,4400.893
5904,4385.643
5426,4161.4463
6005,3900.8962
5766,4271.657
5946,4207.5825
5981,4547.2017
6104,3707.0396
5991,3817.436
5670,3967.24
5709,3959.62
5416,4289.843
5793,4093.7224
