True,Pred
4484,4968.2397
4911,4510.8145
5218,5005.726
5759,4910.9526
5456,4603.332
5359,4927.9087
5305,5175.193
5769,5914.762
5565,6480.616
5367,6303.8237
5633,5554.946
5664,5404.3027
6082,5931.635
6505,5477.436
5813,5890.2197
6379,5983.547
6091,5737.7144
6219,6824.079
6052,6720.408
6105,6439.135
6030,6539.7227
5969,6229.193
5707,6379.3467
5681,5966.348
6052,6341.411
5904,5924.06
5426,6150.6387
6005,5482.749
5766,5646.0024
5946,6328.793
5981,5672.822
6104,5720.415
5991,6128.2163
5670,5946.921
5709,6120.3438
5416,6087.2783
5793,6510.5415
