True,Pred
4484,4760.2524
4911,4735.758
5218,5217.6646
5759,5098.0464
5456,5317.703
5359,5413.7173
5305,5571.4033
5769,5254.0005
5565,5362.4287
5367,5049.7056
5633,5185.18
5664,5704.1084
6082,5932.467
6505,6171.534
5813,6294.7197
6379,5766.768
6091,6740.3657
6219,6029.441
6052,6042.6177
6105,6019.64
6030,6045.356
5969,6224.346
5707,6503.0884
5681,6097.864
6052,6373.7217
5904,6550.768
5426,6403.1357
6005,5889.3477
5766,6623.581
5946,6321.7964
5981,6309.643
6104,6358.9155
5991,6423.6196
5670,6123.2124
5709,5967.9136
5416,6055.694
5793,5973.0664
