True,Pred
4484,4366.1973
4911,3883.3875
5218,4120.5586
5759,3836.9233
5456,4424.474
5359,4191.431
5305,4079.145
5769,3952.1345
5565,3535.072
5367,3883.6165
5633,3858.12
5664,4007.4387
6082,4908.6816
6505,4920.785
5813,4727.9756
6379,5024.6523
6091,4901.8994
6219,4637.866
6052,4871.919
6105,4828.778
6030,4410.043
5969,5370.7837
5707,5432.5864
5681,5307.314
6052,5874.1733
5904,5356.258
5426,5872.031
6005,5705.2495
5766,5497.0273
5946,5636.9336
5981,5744.2207
6104,5060.2886
5991,5102.043
5670,5559.947
5709,5158.431
5416,4782.621
5793,5389.0225
