True,Pred
4716,4978.3726
4377,4995.8286
4484,4954.1455
4911,4928.6724
5218,5015.8833
5759,5124.2705
5456,5321.4893
5359,5374.567
5305,5403.8604
5769,5428.1396
5565,5552.402
5367,5620.276
5633,5641.114
5664,5708.7236
6082,5751.239
6505,5840.352
5813,5996.8975
6379,5962.256
6091,6081.539
6219,6082.4814
6052,6131.285
6105,6150.6304
6030,6176.552
5969,6185.828
5707,6164.816
5681,6072.615
6052,6040.157
5904,6066.253
5426,6053.9634
6005,5935.263
5766,5986.499
5946,5955.924
5981,5973.16
6104,5989.202
5991,6037.6533
5670,6050.086
5709,5976.8027
5416,5947.899
5793,5895.3267
