True,Pred
4716,4931.889
4377,4953.2954
4484,4912.6904
4911,4878.2065
5218,4972.2256
5759,5097.3486
5456,5330.9526
5359,5419.115
5305,5473.542
5769,5514.3765
5565,5660.0186
5367,5754.0684
5633,5790.342
5664,5867.521
6082,5918.712
6505,6019.199
5813,6206.6265
6379,6196.765
6091,6337.1743
6219,6353.309
6052,6416.088
6105,6446.882
6030,6477.6733
5969,6489.0215
5707,6462.391
5681,6354.3936
6052,6309.5215
5904,6324.624
5426,6310.4644
6005,6177.764
5766,6221.1367
5946,6187.248
5981,6204.2383
6104,6224.659
5991,6283.733
5670,6305.7705
5709,6228.1
5416,6191.059
5793,6129.25
