True,Pred
4716,4954.9453
4377,4975.162
4484,4917.324
4911,4893.5234
5218,4999.4385
5759,5127.462
5456,5350.042
5359,5397.445
5305,5417.514
5769,5433.449
5565,5571.3086
5367,5629.678
5633,5635.1177
5664,5706.763
6082,5751.022
6505,5859.0703
5813,6036.57
6379,5977.95
6091,6108.3267
6219,6101.1147
6052,6149.441
6105,6158.1494
6030,6181.1455
5969,6184.5864
5707,6160.0996
5681,6059.665
6052,6021.6777
5904,6064.1206
5426,6051.5283
6005,5915.722
5766,5985.0684
5946,5952.354
5981,5976.657
6104,5996.7495
5991,6049.8677
5670,6057.8853
5709,5971.7124
5416,5940.1006
5793,5872.7383
