True,Pred
4716,4985.862
4377,5009.828
4484,4949.3945
4911,4918.2236
5218,5030.8794
5759,5174.898
5456,5422.509
5359,5500.015
5305,5538.717
5769,5565.3604
5565,5715.0615
5367,5792.5337
5633,5807.9443
5664,5883.813
6082,5934.1704
6505,6050.77
5813,6250.8643
6379,6215.164
6091,6357.794
6219,6363.3325
6052,6420.4756
6105,6436.7544
6030,6461.631
5969,6465.5254
5707,6436.5093
5681,6325.037
6052,6274.2783
5904,6309.336
5426,6297.1265
6005,6151.5723
5766,6213.727
5946,6180.704
5981,6205.1567
6104,6229.453
5991,6290.4966
5670,6306.4233
5709,6217.841
5416,6178.5244
5793,6100.6763
