True,Pred
4716,4929.5786
4377,4947.816
4484,4897.765
4911,4874.976
5218,4968.7593
5759,5082.051
5456,5281.2104
5359,5329.658
5305,5352.3076
5769,5370.286
5565,5495.0386
5367,5553.901
5633,5564.313
5664,5629.8247
6082,5670.744
6505,5765.3667
5813,5924.2173
6379,5880.4575
6091,5998.07
6219,5996.106
6052,6042.053
6105,6054.3086
6030,6076.6147
5969,6081.43
5707,6059.2524
5681,5968.2617
6052,5933.445
5904,5966.694
5426,5955.2783
6005,5833.737
5766,5891.2915
5946,5862.0503
5981,5882.4067
6104,5900.3154
5991,5948.58
5670,5958.0566
5709,5882.2554
5416,5853.42
5793,5794.4346
