True,Pred
4716,4930.1978
4377,4950.2075
4484,4896.823
4911,4871.9346
5218,4967.162
5759,5090.669
5456,5304.5967
5359,5362.5337
5305,5385.645
5769,5398.65
5565,5521.4487
5367,5575.485
5633,5577.368
5664,5638.4116
6082,5679.355
6505,5782.2456
5813,5952.062
6379,5907.078
6091,6023.478
6219,6019.981
6052,6062.021
6105,6067.3496
6030,6084.5605
5969,6084.8315
5707,6060.7334
5681,5967.708
6052,5926.689
5904,5964.177
5426,5956.261
6005,5832.982
5766,5892.159
5946,5866.119
5981,5889.8945
6104,5911.2563
5991,5961.8413
5670,5971.4053
5709,5892.6763
5416,5858.6274
5793,5790.472
