True,Pred
4716,4952.6943
4377,4971.7656
4484,4920.9985
4911,4897.1396
5218,4989.0283
5759,5106.562
5456,5311.7954
5359,5367.623
5305,5391.7114
5769,5407.6606
5565,5529.8003
5367,5587.2812
5633,5594.215
5664,5656.434
6082,5697.3228
6505,5795.3247
5813,5959.5835
6379,5919.822
6091,6035.699
6219,6034.6064
6052,6078.354
6105,6087.514
6030,6106.7256
5969,6109.0605
5707,6085.728
5681,5994.1733
6052,5955.228
5904,5988.6265
5426,5979.63
6005,5858.765
5766,5914.6895
5946,5887.891
5981,5909.71
6104,5929.7217
5991,5979.3154
5670,5989.82
5709,5913.725
5416,5881.4937
5793,5817.4766
