True,Pred
4716,5001.187
4377,5019.812
4484,4991.6855
4911,4957.1367
5218,5037.6255
5759,5144.068
5456,5352.1436
5359,5438.3896
5305,5497.3477
5769,5544.9717
5565,5679.168
5367,5780.3115
5633,5831.51
5664,5907.6323
6082,5957.376
6505,6039.2324
5813,6204.41
6379,6209.499
6091,6341.8145
6219,6361.573
6052,6424.855
6105,6466.3813
6030,6502.0366
5969,6521.174
5707,6499.1157
5681,6397.899
6052,6362.291
5904,6363.78
5426,6348.4272
6005,6230.4595
5766,6260.5654
5946,6226.4688
5981,6236.295
6104,6251.265
5991,6305.359
5670,6330.262
5709,6263.064
5416,6230.3306
5793,6185.876
