True,Pred
4716,4966.485
4377,4984.4824
4484,4940.493
4911,4914.947
5218,5004.44
5759,5116.046
5456,5316.476
5359,5370.551
5305,5398.8228
5769,5421.4385
5565,5546.003
5367,5612.192
5633,5630.745
5664,5698.001
6082,5740.638
6505,5831.8853
5813,5990.7334
6379,5954.6064
6091,6074.064
6219,6074.0156
6052,6121.925
6105,6139.8726
6030,6164.9927
5969,6173.6357
5707,6152.3237
5681,6059.2207
6052,6025.843
5904,6053.3525
5426,6041.5854
6005,5921.842
5766,5974.431
5946,5944.1426
5981,5962.1465
6104,5978.7363
5991,6027.7007
5670,6039.992
5709,5965.5864
5416,5935.6484
5793,5881.17
