True,Pred
4716,4970.1074
4377,4990.084
4484,4957.6733
4911,4922.606
5218,5006.609
5759,5120.132
5456,5337.6743
5359,5429.7563
5305,5490.0576
5769,5535.603
5565,5672.898
5367,5770.6055
5633,5814.3345
5664,5888.061
6082,5937.4326
6505,6027.312
5813,6203.1724
6379,6206.281
6091,6340.012
6219,6361.0835
6052,6424.0254
6105,6459.575
6030,6491.2026
5969,6505.005
5707,6480.41
5681,6378.683
6052,6337.327
5904,6342.6353
5426,6328.028
6005,6206.8994
5766,6239.127
5946,6206.1953
5981,6219.0825
6104,6237.3247
5991,6293.3945
5670,6317.456
5709,6248.2188
5416,6213.4287
5793,6161.108
