True,Pred
4716,4952.8325
4377,4972.1455
4484,4923.793
4911,4898.369
5218,4989.746
5759,5107.2036
5456,5310.916
5359,5370.8613
5305,5400.2896
5769,5420.504
5565,5541.315
5367,5604.5815
5633,5619.42
5664,5682.195
6082,5723.4346
6505,5815.5664
5813,5974.8174
6379,5944.6987
6091,6059.9355
6219,6062.7134
6052,6108.6587
6105,6123.6606
6030,6145.3467
5969,6150.783
5707,6128.4663
5681,6038.054
6052,6000.8906
5904,6027.3066
5426,6017.2725
6005,5900.8696
5766,5950.2886
5946,5922.8657
5981,5941.7573
6104,5960.156
5991,6008.9893
5670,6021.8813
5709,5950.049
5416,5918.731
5793,5860.13
