True,Pred
4716,4958.639
4377,4977.214
4484,4932.904
4911,4905.806
5218,4996.5737
5759,5111.113
5456,5309.295
5359,5369.886
5305,5403.567
5769,5429.1006
5565,5553.716
5367,5625.806
5633,5647.5503
5664,5715.2393
6082,5758.95
6505,5850.1523
5813,6007.542
6379,5981.7354
6091,6100.2026
6219,6104.515
6052,6153.738
6105,6173.736
6030,6199.2056
5969,6208.2017
5707,6186.1836
5681,6092.1675
6052,6056.8457
5904,6081.845
5426,6070.7134
6005,5950.5405
5766,5999.9287
5946,5970.309
5981,5987.9434
6104,6005.2495
5991,6055.2534
5670,6069.153
5709,5995.038
5416,5963.7446
5793,5908.494
