True,Pred
4716,4961.8296
4377,4980.2983
4484,4934.4546
4911,4908.6475
5218,5001.2617
5759,5115.477
5456,5320.928
5359,5376.315
5305,5404.4307
5769,5426.962
5565,5554.29
5367,5621.422
5633,5639.7715
5664,5708.4546
6082,5751.778
6505,5845.1206
5813,6006.682
6379,5970.76
6091,6091.9077
6219,6092.835
6052,6141.9023
6105,6160.1396
6030,6185.465
5969,6193.663
5707,6171.4995
5681,6077.3086
6052,6042.38
5904,6070.5923
5426,6058.6357
6005,5936.23
5766,5989.6885
5946,5959.153
5981,5977.7524
6104,5995.097
5991,6044.9746
5670,6057.3896
5709,5981.7783
5416,5951.4805
5793,5894.9277
