True,Pred
4716,5008.695
4377,5027.916
4484,4992.673
4911,4960.8584
5218,5045.3813
5759,5155.522
5456,5362.978
5359,5444.8354
5305,5496.9106
5769,5536.7705
5565,5669.2197
5367,5757.2188
5633,5793.8535
5664,5865.0303
6082,5911.794
6505,6000.58
5813,6170.0464
6379,6163.124
6091,6292.184
6219,6308.039
6052,6366.994
6105,6397.581
6030,6427.3945
5969,6439.3164
5707,6415.5107
5681,6317.2603
6052,6278.096
5904,6289.188
5426,6275.1274
6005,6155.4795
5766,6192.9688
5946,6160.926
5981,6174.888
6104,6192.446
5991,6246.0103
5670,6266.6377
5709,6197.153
5416,6164.6685
5793,6111.88
