True,Pred
4716,4985.053
4377,5002.5073
4484,4960.49
4911,4935.469
5218,5022.6855
5759,5131.2266
5456,5328.3867
5359,5382.1084
5305,5411.141
5769,5434.7275
5565,5559.0586
5367,5626.0806
5633,5645.691
5664,5713.2236
6082,5755.7456
6505,5846.074
5813,6003.7954
6379,5968.322
6091,6087.583
6219,6088.057
6052,6136.3813
6105,6154.9927
6030,6180.452
5969,6189.3047
5707,6168.023
5681,6075.4897
6052,6042.376
5904,6069.3066
5426,6057.2896
6005,5937.955
5766,5989.963
5946,5959.5635
5981,5977.2764
6104,5993.694
5991,6042.429
5670,6054.7417
5709,5980.8486
5416,5951.4434
5793,5897.688
