True,Pred
4716,4968.543
4377,4988.684
4484,4935.4253
4911,4909.843
5218,5006.8647
5759,5131.611
5456,5349.6475
5359,5407.686
5305,5431.768
5769,5446.8125
5565,5575.3164
5367,5634.1978
5633,5639.723
5664,5704.899
6082,5748.0195
6505,5852.8574
5813,6027.3965
6379,5982.262
6091,6104.1045
6219,6100.843
6052,6145.6426
6105,6153.8853
6030,6173.506
5969,6175.7124
5707,6151.2886
5681,6054.226
6052,6013.257
5904,6050.365
5426,6041.379
6005,5913.5615
5766,5974.1167
5946,5946.0005
5981,5969.575
6104,5990.7476
5991,6043.1064
5670,6053.644
5709,5972.3438
5416,5937.601
5793,5869.494
