True,Pred
4716,4963.3423
4377,4983.6016
4484,4929.6475
4911,4904.724
5218,5001.4336
5759,5126.4272
5456,5344.0513
5359,5402.0986
5305,5425.791
5769,5440.0684
5565,5568.0093
5367,5624.569
5633,5627.5474
5664,5691.385
6082,5733.7246
6505,5839.679
5813,6015.0776
6379,5968.8413
6091,6090.0435
6219,6086.8594
6052,6131.138
6105,6137.455
6030,6155.905
5969,6156.551
5707,6131.6104
5681,6035.563
6052,5993.535
5904,6031.7036
5426,6022.7993
6005,5895.249
5766,5956.319
5946,5928.7114
5981,5952.9253
6104,5974.758
5991,6027.051
5670,6036.978
5709,5955.918
5416,5921.423
5793,5851.715
