True,Pred
4716,4932.865
4377,4951.6616
4484,4903.5664
4911,4878.8403
5218,4970.4
5759,5086.458
5456,5291.8047
5359,5347.2495
5305,5373.8013
5769,5392.2383
5565,5515.1704
5367,5573.5713
5633,5582.519
5664,5645.291
6082,5685.8677
6505,5782.123
5813,5944.8457
6379,5905.153
6091,6021.6787
6219,6021.1367
6052,6066.0845
6105,6076.43
6030,6096.596
5969,6099.5044
5707,6076.543
5681,5986.012
6052,5948.4355
5904,5980.615
5426,5970.3184
6005,5850.833
5766,5905.9604
5946,5878.0825
5981,5898.888
6104,5918.0264
5991,5967.003
5670,5977.358
5709,5902.7246
5416,5872.032
5793,5810.589
