True,Pred
4716,4981.3433
4377,4999.5547
4484,4957.648
4911,4931.4204
5218,5016.5566
5759,5126.8057
5456,5325.8086
5359,5387.3936
5305,5419.8247
5769,5443.5967
5565,5565.0103
5367,5632.322
5633,5651.743
5664,5715.8384
6082,5757.717
6505,5847.3945
5813,6005.78
6379,5978.4263
6091,6094.5254
6219,6098.705
6052,6146.2417
6105,6164.368
6030,6187.742
5969,6194.974
5707,6173.0693
5681,6082.26
6052,6046.196
5904,6069.9746
5426,6059.3857
6005,5943.6777
5766,5990.812
5946,5962.751
5981,5980.336
6104,5997.89
5991,6046.6665
5670,6060.5376
5709,5989.604
5416,5958.6865
5793,5903.095
