True,Pred
4716,4954.593
4377,4974.1187
4484,4922.335
4911,4897.512
5218,4993.5835
5759,5114.7925
5456,5327.275
5359,5381.779
5305,5406.256
5769,5423.1177
5565,5550.065
5367,5610.1343
5633,5619.3877
5664,5685.1357
6082,5727.657
6505,5827.4067
5813,5994.983
6379,5951.816
6091,6072.5605
6219,6070.059
6052,6115.841
6105,6127.25
6030,6148.8506
5969,6153.2363
5707,6130.0283
5681,6034.902
6052,5997.0195
5904,6031.236
5426,6020.9326
6005,5896.073
5766,5954.5166
5946,5925.455
5981,5947.128
6104,5966.526
5991,6017.3145
5670,6028.031
5709,5949.3613
5416,5916.9893
5793,5853.8433
