True,Pred
4716,4957.6167
4377,4977.0483
4484,4928.0405
4911,4901.884
5218,4995.875
5759,5115.7925
5456,5328.9497
5359,5388.1724
5305,5416.0635
5769,5435.856
5565,5564.8604
5367,5629.176
5633,5641.4395
5664,5708.3633
6082,5751.8994
6505,5851.8325
5813,6022.2783
6379,5982.7427
6091,6105.2314
6219,6104.982
6052,6152.6343
6105,6165.8623
6030,6188.31
5969,6193.175
5707,6169.4434
5681,6073.26
6052,6034.475
5904,6066.745
5426,6056.2393
6005,5930.456
5766,5986.957
5946,5957.613
5981,5978.764
6104,5998.4297
5991,6050.139
5670,6061.9185
5709,5983.2227
5416,5950.4043
5793,5887.378
