True,Pred
4716,4941.1167
4377,4959.229
4484,4906.492
4911,4885.2495
5218,4984.0137
5759,5099.3384
5456,5302.7397
5359,5340.9067
5305,5358.3115
5769,5374.8027
5565,5505.9424
5367,5561.8926
5633,5570.2563
5664,5640.852
6082,5682.6743
6505,5781.4116
5813,5943.1597
6379,5884.0967
6091,6008.9873
6219,6000.377
6052,6047.293
6105,6058.121
6030,6082.5806
5969,6088.335
5707,6066.453
5681,5971.837
6052,5939.905
5904,5980.14
5426,5966.3125
6005,5837.4644
5766,5905.0347
5946,5871.9907
5981,5893.886
6104,5910.9233
5991,5959.918
5670,5966.6807
5709,5885.2466
5416,5858.1445
5793,5798.669
