True,Pred
4716,4981.652
4377,5000.834
4484,4971.904
4911,4936.7817
5218,5017.7603
5759,5128.1167
5456,5341.3516
5359,5430.091
5305,5488.4043
5769,5533.5547
5565,5668.773
5367,5767.212
5633,5813.688
5664,5888.791
6082,5938.6006
6505,6024.7607
5813,6194.2344
6379,6197.7437
6091,6330.0874
6219,6349.396
6052,6411.668
6105,6450.0225
6030,6483.6357
5969,6500.216
5707,6476.9175
5681,6374.387
6052,6335.707
5904,6341.0996
5426,6326.7197
6005,6205.8022
5766,6238.8784
5946,6205.535
5981,6217.3613
6104,6233.9053
5991,6289.164
5670,6313.3794
5709,6243.705
5416,6209.415
5793,6159.3716
