True,Pred
4661,5021.436
4655,5032.668
4716,5071.497
4377,5066.397
4484,5047.8267
4911,5024.095
5218,5093.583
5759,5178.611
5456,5345.211
5359,5464.91
5305,5548.3657
5769,5642.5117
5565,5786.9395
5367,5858.006
5633,5864.9556
5664,5859.4365
6082,5889.3145
6505,5989.8374
5813,6159.5483
6379,6176.3447
6091,6287.036
6219,6361.383
6052,6422.944
6105,6448.8447
6030,6443.994
5969,6396.033
5707,6396.6064
5681,6310.915
6052,6248.82
5904,6236.441
5426,6223.171
6005,6134.244
5766,6138.614
5946,6120.1064
5981,6150.7764
6104,6187.8423
5991,6211.373
5670,6230.9585
5709,6235.2275
5416,6192.264
5793,6128.906
