True,Pred
4661,4823.5273
4655,4842.9106
4716,4871.029
4377,4878.05
4484,4817.001
4911,4798.2173
5218,4908.319
5759,5039.7236
5456,5263.493
5359,5331.5376
5305,5358.5396
5769,5396.5083
5565,5557.221
5367,5596.5293
5633,5564.2715
5664,5589.448
6082,5625.4253
6505,5764.9365
5813,5971.722
6379,5897.0996
6091,6025.423
6219,6044.8394
6052,6093.888
6105,6086.3335
6030,6083.5786
5969,6041.6074
5707,6028.224
5681,5926.069
6052,5866.151
5904,5914.9727
5426,5904.961
6005,5766.904
5766,5834.718
5946,5810.324
5981,5854.1978
6104,5892.583
5991,5932.1963
5670,5933.142
5709,5876.3877
5416,5833.9263
5793,5742.3413
