True,Pred
4661,4798.6753
4655,4819.4927
4716,4849.078
4377,4858.0464
4484,4799.5044
4911,4776.72
5218,4882.401
5759,5017.77
5456,5249.225
5359,5333.6997
5305,5369.521
5769,5407.4194
5565,5548.436
5367,5590.281
5633,5564.1685
5664,5583.771
6082,5617.661
6505,5744.8613
5813,5939.548
6379,5890.774
6091,6002.704
6219,6026.2964
6052,6069.2812
6105,6063.576
6030,6058.8843
5969,6019.959
5707,6006.079
5681,5912.13
6052,5851.329
5904,5889.152
5426,5884.4717
6005,5763.208
5766,5815.0986
5946,5796.682
5981,5835.9185
6104,5873.4736
5991,5912.3164
5670,5917.525
5709,5867.7866
5416,5822.6597
5793,5735.039
