True,Pred
4661,4746.5034
4655,4769.572
4716,4799.7314
4377,4810.073
4484,4721.272
4911,4705.743
5218,4856.41
5759,5021.992
5456,5289.053
5359,5340.062
5305,5360.5747
5769,5395.0586
5565,5547.8022
5367,5579.252
5633,5547.644
5664,5574.028
6082,5606.085
6505,5733.823
5813,5918.5903
6379,5840.2266
6091,5961.729
6219,5976.4277
6052,6022.437
6105,6014.953
6030,6013.9873
5969,5975.5796
5707,5964.218
5681,5870.8384
6052,5819.262
5904,5867.7573
5426,5855.4595
6005,5726.1343
5766,5795.485
5946,5769.9634
5981,5810.6675
6104,5844.476
5991,5879.526
5670,5877.8657
5709,5825.005
5416,5789.946
5793,5706.897
