True,Pred
4661,5041.049
4655,5053.498
4716,5088.2056
4377,5085.6177
4484,5057.015
4911,5036.3574
5218,5114.6465
5759,5208.642
5456,5385.9043
5359,5488.827
5305,5559.0
5769,5641.2754
5565,5791.0537
5367,5853.6914
5633,5851.0225
5664,5853.417
6082,5884.5903
6505,5993.888
5813,6170.4272
6379,6164.7183
6091,6281.2114
6219,6343.4688
6052,6403.133
6105,6421.6665
6030,6417.574
5969,6370.833
5707,6368.428
5681,6278.779
6052,6217.7485
5904,6219.679
5426,6205.8374
6005,6104.879
5766,6125.3027
5946,6104.575
5981,6138.2817
6104,6175.1616
5991,6201.9727
5670,6217.099
5709,6207.8477
5416,6166.145
5793,6096.774
