True,Pred
4661,4771.74
4655,4793.4106
4716,4827.488
4377,4834.022
4484,4763.9697
4911,4742.872
5218,4872.463
5759,5023.1504
5456,5279.2246
5359,5349.3755
5305,5381.9097
5769,5425.1763
5565,5569.9707
5367,5609.837
5633,5586.154
5664,5604.8843
6082,5636.4355
6505,5756.941
5813,5937.6455
6379,5881.8667
6091,5995.7666
6219,6021.1064
6052,6067.564
6105,6065.741
6030,6063.2383
5969,6024.445
5707,6014.708
5681,5924.868
6052,5871.063
5904,5906.811
5426,5896.6924
6005,5778.46
5766,5831.6436
5946,5809.8975
5981,5847.731
6104,5881.9966
5991,5915.0776
5670,5918.1973
5709,5875.914
5416,5838.1943
5793,5759.817
