True,Pred
4661,4778.157
4655,4801.0483
4716,4831.194
4377,4841.238
4484,4766.3984
4911,4746.0234
5218,4875.3257
5759,5028.9824
5456,5278.0127
5359,5348.428
5305,5374.987
5769,5406.751
5565,5554.1475
5367,5590.472
5633,5560.646
5664,5583.977
6082,5617.2524
6505,5745.3306
5813,5936.1055
6379,5872.2124
6091,5988.3745
6219,6006.1045
6052,6049.604
6105,6041.511
6030,6038.2856
5969,6000.396
5707,5986.795
5681,5892.9937
6052,5836.4824
5904,5881.025
5426,5873.289
6005,5747.241
5766,5808.5176
5946,5787.2954
5981,5827.354
6104,5863.0146
5991,5900.7793
5670,5902.6475
5709,5849.1562
5416,5808.6323
5793,5722.4893
