True,Pred
4661,4808.483
4655,4828.742
4716,4859.395
4377,4867.468
4484,4810.448
4911,4787.831
5218,4893.4033
5759,5027.5796
5456,5254.7593
5359,5339.5312
5305,5380.6724
5769,5423.319
5565,5561.5566
5367,5604.4395
5633,5582.0356
5664,5599.249
6082,5631.919
6505,5752.9634
5813,5939.8105
6379,5899.457
6091,6011.2236
6219,6038.442
6052,6082.052
6105,6077.8022
6030,6072.6245
5969,6035.4917
5707,6021.922
5681,5932.0015
6052,5872.863
5904,5904.6006
5426,5897.966
6005,5783.2905
5766,5829.8413
5946,5811.823
5981,5848.9106
6104,5884.4766
5991,5921.583
5670,5929.22
5709,5885.249
5416,5842.79
5793,5759.957
