True,Pred
4661,4794.917
4655,4808.6924
4716,4838.6943
4377,4839.679
4484,4803.7764
4911,4784.8853
5218,4865.8784
5759,4964.749
5456,5142.5137
5359,5228.2153
5305,5279.8525
5769,5341.471
5565,5481.2983
5367,5531.455
5633,5520.0557
5664,5529.03
6082,5558.6772
6505,5665.842
5813,5831.1606
6379,5810.518
6091,5914.9985
6219,5958.7974
6052,6007.9023
6105,6017.0234
6030,6013.1753
5969,5973.651
5707,5967.523
5681,5883.942
6052,5828.631
5904,5844.0146
5426,5833.777
6005,5732.9194
5766,5764.2446
5946,5745.5264
5981,5778.596
6104,5812.237
5991,5840.653
5670,5850.8647
5709,5827.8525
5416,5789.2993
5793,5719.2793
