True,Pred
4661,4799.7666
4655,4822.0073
4716,4850.6797
4377,4861.5767
4484,4794.834
4911,4773.163
5218,4888.4785
5759,5034.224
5456,5283.874
5359,5366.425
5305,5396.3247
5769,5423.76
5565,5568.3687
5367,5601.4634
5633,5565.4565
5664,5593.866
6082,5629.7207
6505,5767.467
5813,5974.4844
6379,5906.939
6091,6030.2334
6219,6040.7266
6052,6081.484
6105,6064.907
6030,6059.6025
5969,6023.226
5707,6003.0454
5681,5903.8594
6052,5841.7637
5904,5893.69
5426,5888.075
6005,5753.8037
5766,5822.287
5946,5802.1987
5981,5844.7456
6104,5882.2236
5991,5927.5596
5670,5930.778
5709,5864.222
5416,5819.6694
5793,5722.821
