True,Pred
4661,4771.9526
4655,4796.068
4716,4827.996
4377,4839.372
4484,4764.6626
4911,4741.538
5218,4871.764
5759,5031.627
5456,5300.1133
5359,5379.3633
5305,5405.74
5769,5437.435
5565,5584.6665
5367,5616.571
5633,5581.5625
5664,5609.3896
6082,5643.8213
6505,5777.611
5813,5974.9717
6379,5903.9272
6091,6023.504
6219,6034.2104
6052,6075.3564
6105,6061.689
6030,6057.8276
5969,6021.5986
5707,6004.471
5681,5908.707
6052,5850.6777
5904,5901.836
5426,5894.6562
6005,5763.4814
5766,5831.9053
5946,5810.4136
5981,5851.915
6104,5887.797
5991,5929.3223
5670,5930.5435
5709,5868.585
5416,5827.208
5793,5735.412
