True,Pred
4661,4783.192
4655,4804.961
4716,4833.814
4377,4844.26
4484,4779.822
4911,4757.9785
5218,4870.0674
5759,5011.8936
5456,5253.4463
5359,5334.33
5305,5364.7446
5769,5397.4795
5565,5539.008
5367,5575.91
5633,5546.796
5664,5569.365
6082,5602.8887
6505,5729.2485
5813,5920.696
6379,5867.328
6091,5980.054
6219,5997.455
6052,6037.7495
6105,6027.316
6030,6022.1157
5969,5986.9663
5707,5970.401
5681,5878.772
6052,5819.7227
5904,5861.2134
5426,5855.9927
6005,5734.693
5766,5790.871
5946,5772.7866
5981,5811.6304
6104,5847.205
5991,5887.49
5670,5892.512
5709,5837.8784
5416,5795.186
5793,5707.191
