True,Pred
4661,4795.317
4655,4818.491
4716,4845.5127
4377,4857.893
4484,4781.84
4911,4762.376
5218,4888.536
5759,5040.813
5456,5293.88
5359,5361.247
5305,5381.6094
5769,5406.634
5565,5565.934
5367,5597.0244
5633,5555.371
5664,5588.836
6082,5626.4507
6505,5774.1226
5813,5989.1714
6379,5903.926
6091,6035.0854
6219,6042.486
6052,6086.4585
6105,6069.3545
6030,6065.7427
5969,6026.581
5707,6007.2817
5681,5901.763
6052,5839.4536
5904,5900.403
5426,5892.557
6005,5745.4443
5766,5826.122
5946,5801.92
5981,5848.129
6104,5887.0957
5991,5933.09
5670,5932.424
5709,5860.2656
5416,5815.935
5793,5713.859
