True,Pred
4661,4806.919
4655,4821.6445
4716,4849.2646
4377,4852.579
4484,4810.3013
4911,4792.539
5218,4878.605
5759,4982.6147
5456,5166.5347
5359,5244.227
5305,5287.8555
5769,5339.066
5565,5477.0547
5367,5519.3916
5633,5501.0503
5664,5515.96
6082,5546.127
6505,5658.513
5813,5830.7437
6379,5794.6743
6091,5903.444
6219,5935.4893
6052,5981.0938
6105,5982.1963
6030,5978.2773
5969,5940.8403
5707,5931.0684
5681,5846.0776
6052,5791.291
5904,5816.5474
5426,5806.7715
6005,5699.7866
5766,5741.838
5946,5722.331
5981,5756.979
6104,5790.167
5991,5822.189
5670,5829.807
5709,5795.734
5416,5757.7334
5793,5682.928
