True,Pred
4661,4771.928
4655,4795.3267
4716,4827.207
4377,4835.844
4484,4756.2573
4911,4736.4136
5218,4876.8286
5759,5037.712
5456,5294.1675
5359,5356.2256
5305,5382.157
5769,5423.4883
5565,5573.924
5367,5610.986
5633,5582.6577
5664,5605.1274
6082,5636.905
6505,5760.819
5813,5943.5537
6379,5874.0596
6091,5989.7275
6219,6010.2104
6052,6056.6694
6105,6053.166
6030,6051.85
5969,6012.6284
5707,6003.302
5681,5911.8286
6052,5859.793
5904,5902.351
5426,5891.645
6005,5768.032
5766,5828.3955
5946,5804.9604
5981,5844.1006
6104,5878.32
5991,5911.312
5670,5910.983
5709,5864.4355
5416,5827.83
5793,5745.63
