True,Pred
4661,4795.751
4655,4818.2734
4716,4845.371
4377,4855.911
4484,4781.3296
4911,4762.521
5218,4888.3486
5759,5037.4688
5456,5284.942
5359,5345.6274
5305,5361.8477
5769,5388.216
5565,5550.282
5367,5582.9287
5633,5542.467
5664,5574.1846
6082,5611.4575
6505,5758.1167
5813,5971.367
6379,5882.4277
6091,6012.9727
6219,6021.515
6052,6066.809
6105,6051.583
6030,6048.755
5969,6008.7583
5707,5991.4775
5681,5886.45
6052,5826.069
5904,5886.9097
5426,5878.32
6005,5731.3735
5766,5811.4297
5946,5786.677
5981,5832.701
6104,5871.281
5991,5915.053
5670,5913.091
5709,5843.3696
5416,5800.278
5793,5701.708
