True,Pred
4661,4804.2856
4655,4824.1367
4716,4854.0063
4377,4861.2363
4484,4801.83
4911,4781.2305
5218,4890.3857
5759,5023.3784
5456,5251.888
5359,5329.5605
5305,5365.802
5769,5408.765
5565,5550.45
5367,5591.1226
5633,5566.9966
5664,5585.965
6082,5618.405
6505,5740.398
5813,5925.601
6379,5876.1694
6091,5990.4062
6219,6016.79
6052,6062.296
6105,6058.96
6030,6055.203
5969,6016.6655
5707,6004.644
5681,5913.257
6052,5855.919
5904,5890.8716
5426,5882.478
6005,5764.059
5766,5815.5537
5946,5795.467
5981,5833.3447
6104,5868.69
5991,5904.5557
5670,5909.732
5709,5865.319
5416,5824.6963
5793,5742.4507
