True,Pred
4661,4845.1235
4655,4879.214
4716,4910.6973
4377,4931.722
4484,4803.934
4911,4783.5903
5218,4982.845
5759,5211.11
5456,5456.6426
5359,5508.3306
5305,5520.7207
5769,5542.3086
5565,5695.869
5367,5721.7075
5633,5680.069
5664,5713.7905
6082,5748.7246
6505,5889.0347
5813,6090.4883
6379,5996.7886
6091,6123.1685
6219,6125.05
6052,6166.6865
6105,6148.7725
6030,6146.896
5969,6109.897
5707,6092.35
5681,5992.404
6052,5936.9043
5904,6000.368
5426,5991.382
6005,5848.872
5766,5932.1055
5946,5907.092
5981,5951.4287
6104,5987.3193
5991,6029.8784
5670,6025.768
5709,5954.5557
5416,5915.48
5793,5820.4077
