True,Pred
4661,4802.716
4655,4821.7637
4716,4851.1724
4377,4857.3584
4484,4795.6685
4911,4777.2363
5218,4890.375
5759,5022.512
5456,5248.3823
5359,5316.6064
5305,5345.605
5769,5387.893
5565,5546.113
5367,5585.859
5633,5556.5537
5664,5579.69
6082,5614.1587
6505,5747.22
5813,5944.6587
6379,5875.4277
6091,5999.6406
6219,6020.5776
6052,6068.684
6105,6062.481
6030,6059.875
5969,6019.593
5707,6007.2285
5681,5909.588
6052,5852.2007
5904,5897.237
5426,5886.7954
6005,5755.189
5766,5818.835
5946,5795.1143
5981,5836.8887
6104,5873.5513
5991,5910.973
5670,5912.524
5709,5860.3594
5416,5820.065
5793,5733.135
