True,Pred
4661,4787.4736
4655,4810.1987
4716,4838.6216
4377,4848.399
4484,4774.6646
4911,4754.889
5218,4881.132
5759,5031.288
5456,5279.8306
5359,5344.4287
5305,5362.921
5769,5390.642
5565,5549.5186
5367,5582.601
5633,5542.416
5664,5573.229
6082,5610.1343
6505,5753.991
5813,5964.114
6379,5877.3545
6091,6003.856
6219,6012.9604
6052,6057.3975
6105,6043.243
6030,6040.414
5969,6000.592
5707,5984.167
5681,5880.56
6052,5820.7935
5904,5880.572
5426,5873.0205
6005,5728.1226
5766,5806.098
5946,5782.5127
5981,5827.6724
6104,5865.928
5991,5908.518
5670,5906.4814
5709,5838.2964
5416,5795.0757
5793,5697.9307
