True,Pred
4661,4822.2617
4655,4838.5405
4716,4869.565
4377,4871.908
4484,4820.7114
4911,4802.6494
5218,4905.536
5759,5023.246
5456,5228.853
5359,5301.158
5305,5339.835
5769,5393.9653
5565,5548.6196
5367,5593.705
5633,5572.836
5664,5589.5864
6082,5621.907
6505,5745.0923
5813,5930.155
6379,5875.258
6091,5995.5903
6219,6027.868
6052,6079.6953
6105,6082.1514
6030,6080.338
5969,6038.0654
5707,6030.6406
5681,5937.2534
6052,5882.088
5904,5914.8594
5426,5902.2534
6005,5780.9644
5766,5832.906
5946,5808.9106
5981,5847.8433
6104,5883.511
5991,5915.2993
5670,5918.9873
5709,5881.5723
5416,5843.425
5793,5765.331
