True,Pred
4661,4787.666
4655,4809.307
4716,4840.013
4377,4848.471
4484,4779.1196
4911,4758.8438
5218,4882.1333
5759,5028.2144
5456,5274.111
5359,5347.179
5305,5377.0176
5769,5415.2334
5565,5564.191
5367,5602.4717
5633,5573.59
5664,5596.3545
6082,5629.9917
6505,5758.9824
5813,5951.007
6379,5887.598
6091,6006.0044
6219,6026.7124
6052,6072.426
6105,6066.281
6030,6063.255
5969,6024.2417
5707,6011.528
5681,5916.564
6052,5859.319
5904,5902.2856
5426,5893.5747
6005,5766.6157
5766,5827.0425
5946,5805.1177
5981,5845.538
6104,5881.672
5991,5919.02
5670,5921.301
5709,5870.0264
5416,5829.345
5793,5743.1235
