True,Pred
4661,4792.6523
4655,4816.0996
4716,4843.558
4377,4855.7114
4484,4778.355
4911,4758.903
5218,4887.7944
5759,5042.61
5456,5297.6187
5359,5368.261
5305,5388.5557
5769,5414.265
5565,5573.316
5367,5604.8833
5633,5563.9346
5664,5596.6675
6082,5634.059
6505,5780.8135
5813,5984.6665
6379,5910.434
6091,6039.516
6219,6050.168
6052,6094.723
6105,6078.221
6030,6074.572
5969,6035.149
5707,6016.1387
5681,5910.5977
6052,5848.356
5904,5908.6284
5426,5900.6597
6005,5754.088
5766,5833.8125
5946,5809.696
5981,5855.6963
6104,5894.5977
5991,5940.217
5670,5939.6646
5709,5868.4585
5416,5824.2207
5793,5723.134
