True,Pred
4661,4803.0728
4655,4815.3174
4716,4847.837
4377,4845.3296
4484,4811.693
4911,4793.5376
5218,4876.7144
5759,4970.995
5456,5142.56
5359,5226.689
5305,5281.8447
5769,5354.2993
5565,5502.592
5367,5556.504
5633,5548.2793
5664,5554.7363
6082,5584.283
6505,5691.845
5813,5859.693
6379,5835.242
6091,5945.0376
6219,5994.2954
6052,6048.6084
6105,6062.325
6030,6059.819
5969,6016.659
5707,6014.2764
5681,5928.734
6052,5874.266
5904,5886.6187
5426,5873.6914
6005,5771.376
5766,5801.283
5946,5780.0513
5981,5813.6816
6104,5848.012
5991,5873.4814
5670,5882.8364
5709,5866.239
5416,5828.6216
5793,5761.859
