True,Pred
4661,4782.3765
4655,4807.0615
4716,4835.7227
4377,4848.513
4484,4765.6016
4911,4745.5537
5218,4883.883
5759,5048.3833
5456,5319.405
5359,5381.5273
5305,5396.019
5769,5417.758
5565,5573.86
5367,5603.3306
5633,5564.532
5664,5594.869
6082,5631.1294
6505,5775.201
5813,5984.651
6379,5896.0825
6091,6022.896
6219,6028.362
6052,6071.5083
6105,6060.8906
6030,6058.072
5969,6018.5703
5707,6003.8384
5681,5904.7573
6052,5846.5703
5904,5898.229
5426,5889.4277
6005,5753.9746
5766,5824.023
5946,5800.2983
5981,5844.1597
6104,5881.845
5991,5925.566
5670,5923.2427
5709,5860.445
5416,5818.906
5793,5727.4463
