True,Pred
4642,4702.678
4369,4734.9146
4672,4643.8677
4661,4706.1826
4655,4755.7803
4716,4775.4907
4377,4815.932
4484,4684.0815
4911,4647.382
5218,4819.566
5759,5059.656
5456,5430.344
5359,5505.993
5305,5474.814
5769,5417.66
5565,5568.025
5367,5589.4194
5633,5512.2124
5664,5571.1484
6082,5614.8613
6505,5817.8623
5813,6111.238
6379,5992.555
6091,6124.318
6219,6084.2607
6052,6097.7065
6105,6056.656
6030,6037.079
5969,6005.9214
5707,5960.2656
5681,5832.1484
6052,5743.5654
5904,5852.1113
5426,5867.0796
6005,5680.6978
5766,5799.0483
5946,5777.5845
5981,5838.435
6104,5898.7627
5991,5967.0674
5670,5966.175
5709,5825.334
5416,5752.6235
5793,5594.415
