True,Pred
4642,4704.0884
4369,4736.307
4672,4646.084
4661,4707.6914
4655,4756.923
4716,4776.564
4377,4817.1445
4484,4686.098
4911,4649.6475
5218,4820.2905
5759,5058.726
5456,5428.616
5359,5505.414
5305,5474.9463
5769,5417.9995
5565,5567.7847
5367,5589.164
5633,5512.3384
5664,5571.267
6082,5614.7295
6505,5817.4863
5813,6111.091
6379,5992.7344
6091,6124.728
6219,6084.5376
6052,6098.1187
6105,6056.9927
6030,6037.4395
5969,6006.2197
5707,5960.5312
5681,5832.2964
6052,5743.7207
5904,5852.1406
5426,5867.0747
6005,5680.8022
5766,5799.1304
5946,5777.501
5981,5838.4023
6104,5898.8877
5991,5967.221
5670,5966.4136
5709,5825.4824
5416,5752.776
5793,5594.568
